"Modified","CVE-2011-0748","CWE-352",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:tincan:phplist:*:*:*:*:*:*:*:*" "cpe:2.3:a:tincan:phplist:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:tincan:phplist:1.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:tincan:phplist:1.1.2b:*:*:*:*:*:*:*" "cpe:2.3:a:tincan:phplist:1.1.3b:*:*:*:*:*:*:*" "cpe:2.3:a:tincan:phplist:1.1.4b:*:*:*:*:*:*:*" "cpe:2.3:a:tincan:phplist:1.1.5:*:*:*:*:*:*:*" "cpe:2.3:a:tincan:phplist:1.1.5b:*:*:*:*:*:*:*" "cpe:2.3:a:tincan:phplist:1.1.6:*:*:*:*:*:*:*" "cpe:2.3:a:tincan:phplist:1.1.7:*:*:*:*:*:*:*" "cpe:2.3:a:tincan:phplist:1.3.5:*:*:*:*:*:*:*" "cpe:2.3:a:tincan:phplist:1.3.7:*:*:*:*:*:*:*" "cpe:2.3:a:tincan:phplist:1.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:tincan:phplist:1.5.0:*:*:*:*:*:*:*" "cpe:2.3:a:tincan:phplist:1.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:tincan:phplist:1.6.0:*:*:*:*:*:*:*" "cpe:2.3:a:tincan:phplist:1.6.1:*:*:*:*:*:*:*" "cpe:2.3:a:tincan:phplist:1.6.3:*:*:*:*:*:*:*" "cpe:2.3:a:tincan:phplist:1.6.4:*:*:*:*:*:*:*" "cpe:2.3:a:tincan:phplist:1.7.0:*:*:*:*:*:*:*" "cpe:2.3:a:tincan:phplist:1.7.1:*:*:*:*:*:*:*" "cpe:2.3:a:tincan:phplist:1.8.0:*:*:*:*:*:*:*" "cpe:2.3:a:tincan:phplist:1.9.0:*:*:*:*:*:*:*" "cpe:2.3:a:tincan:phplist:1.9.1:*:*:*:*:*:*:*" "cpe:2.3:a:tincan:phplist:1.9.2:*:*:*:*:*:*:*" "cpe:2.3:a:tincan:phplist:1.9.3:*:*:*:*:*:*:*" "cpe:2.3:a:tincan:phplist:2.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:tincan:phplist:2.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:tincan:phplist:2.1.3:*:*:*:*:*:*:*" "cpe:2.3:a:tincan:phplist:2.1.4:*:*:*:*:*:*:*" "cpe:2.3:a:tincan:phplist:2.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:tincan:phplist:2.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:tincan:phplist:2.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:tincan:phplist:2.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:tincan:phplist:2.3.2:*:*:*:*:*:*:*" "cpe:2.3:a:tincan:phplist:2.3.3:*:*:*:*:*:*:*" "cpe:2.3:a:tincan:phplist:2.3.4:*:*:*:*:*:*:*" "cpe:2.3:a:tincan:phplist:2.4.0:*:*:*:*:*:*:*" "cpe:2.3:a:tincan:phplist:2.4.7:*:*:*:*:*:*:*" "cpe:2.3:a:tincan:phplist:2.5.0:*:*:*:*:*:*:*" "cpe:2.3:a:tincan:phplist:2.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:tincan:phplist:2.5.2:*:*:*:*:*:*:*" "cpe:2.3:a:tincan:phplist:2.5.3:*:*:*:*:*:*:*" "cpe:2.3:a:tincan:phplist:2.5.4:*:*:*:*:*:*:*" "cpe:2.3:a:tincan:phplist:2.5.5:*:*:*:*:*:*:*" "cpe:2.3:a:tincan:phplist:2.5.6:*:*:*:*:*:*:*" "cpe:2.3:a:tincan:phplist:2.5.7:*:*:*:*:*:*:*" "cpe:2.3:a:tincan:phplist:2.5.8:*:*:*:*:*:*:*" "cpe:2.3:a:tincan:phplist:2.6:*:*:*:*:*:*:*" "cpe:2.3:a:tincan:phplist:2.6.0:*:*:*:*:*:*:*" "cpe:2.3:a:tincan:phplist:2.6.1:*:*:*:*:*:*:*" "cpe:2.3:a:tincan:phplist:2.6.2:*:*:*:*:*:*:*" "cpe:2.3:a:tincan:phplist:2.6.3:*:*:*:*:*:*:*" "cpe:2.3:a:tincan:phplist:2.6.4:*:*:*:*:*:*:*" "cpe:2.3:a:tincan:phplist:2.6.5:*:*:*:*:*:*:*" "cpe:2.3:a:tincan:phplist:2.7.1:*:*:*:*:*:*:*" "cpe:2.3:a:tincan:phplist:2.7.2:*:*:*:*:*:*:*" "cpe:2.3:a:tincan:phplist:2.8.2:*:*:*:*:*:*:*" "cpe:2.3:a:tincan:phplist:2.8.7:*:*:*:*:*:*:*" "cpe:2.3:a:tincan:phplist:2.8.12:*:*:*:*:*:*:*" "cpe:2.3:a:tincan:phplist:2.9.3:*:*:*:*:*:*:*" "cpe:2.3:a:tincan:phplist:2.9.4:*:*:*:*:*:*:*" "cpe:2.3:a:tincan:phplist:2.9.5:*:*:*:*:*:*:*" "cpe:2.3:a:tincan:phplist:2.10.1:*:*:*:*:*:*:*" "cpe:2.3:a:tincan:phplist:2.10.2:*:*:*:*:*:*:*" "cpe:2.3:a:tincan:phplist:2.10.3:*:*:*:*:*:*:*" "cpe:2.3:a:tincan:phplist:2.10.4:*:*:*:*:*:*:*" "cpe:2.3:a:tincan:phplist:2.10.5:*:*:*:*:*:*:*" "cpe:2.3:a:tincan:phplist:2.10.6:*:*:*:*:*:*:*" "cpe:2.3:a:tincan:phplist:2.10.7:*:*:*:*:*:*:*" "cpe:2.3:a:tincan:phplist:2.10.8:*:*:*:*:*:*:*" "cpe:2.3:a:tincan:phplist:2.10.9:*:*:*:*:*:*:*" "cpe:2.3:a:tincan:phplist:2.10.10:*:*:*:*:*:*:*" "cpe:2.3:a:tincan:phplist:2.10.11:*:*:*:*:*:*:*"
"Modified","CVE-2011-0765","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:pwhois:layer_four_traceroute:3.0:*:*:*:*:*:*:*" "cpe:2.3:a:pwhois:layer_four_traceroute:3.1:*:*:*:*:*:*:*" "cpe:2.3:a:pwhois:layer_four_traceroute:3.2:*:*:*:*:*:*:*"
"Modified","CVE-2011-0785","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:oracle:database_server:10.1.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:database_server:10.2.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:database_server:10.2.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:database_server:10.2.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:database_server:11.1.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:database_server:11.2.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:database_server:11.2.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:fusion_middleware:11.1.1.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:fusion_middleware:11.1.1.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:fusion_middleware:11.1.1.4.0:*:*:*:*:*:*:*"
"Modified","CVE-2011-0787","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",5.5,MEDIUM,"AV:N/AC:L/Au:S/C:P/I:P/A:N","cpe:2.3:a:oracle:database_server:11.1.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:enterprise_manager_grid_control:*:*:*:*:*:*:*:*"
"Modified","CVE-2011-0789","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:oracle:fusion_middleware:10.1.2.3:*:*:*:*:*:*:*"
"Modified","CVE-2011-0790","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",1.7,LOW,"AV:L/AC:L/Au:S/C:P/I:N/A:N","cpe:2.3:o:sun:sunos:5.9:*:*:*:*:*:*:*" "cpe:2.3:o:sun:sunos:5.10:*:*:*:*:*:*:*"
"Modified","CVE-2011-0791","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:N/A:N","cpe:2.3:a:oracle:e-business_suite:11.5.10.2:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:e-business_suite:12.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:e-business_suite:12.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:e-business_suite:12.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:e-business_suite:12.1.3:*:*:*:*:*:*:*"
"Modified","CVE-2011-0792","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",6.5,MEDIUM,"AV:N/AC:L/Au:S/C:P/I:P/A:P","cpe:2.3:a:oracle:database_server:11.1.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:database_server:10.2.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:warehouse_builder:10.2.0.5:*:*:*:*:*:*:*"
"Modified","CVE-2011-0793","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",3.6,LOW,"AV:N/AC:H/Au:S/C:N/I:P/A:P","cpe:2.3:a:oracle:database_server:10.2.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:database_server:10.2.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:database_server:10.2.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:database_server:11.1.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:database_server:11.2.0.1:*:*:*:*:*:*:*"
"Modified","CVE-2011-0794","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",4.4,MEDIUM,"AV:L/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:oracle:fusion_middleware:8.3.5.0:*:*:*:*:*:*:*"
"Modified","CVE-2011-0795","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",3.5,LOW,"AV:N/AC:M/Au:S/C:N/I:P/A:N","cpe:2.3:a:oracle:fusion_middleware:10.1.2.3:*:*:*:*:*:*:*"
"Modified","CVE-2011-0796","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",1.7,LOW,"AV:L/AC:L/Au:S/C:P/I:N/A:N","cpe:2.3:a:oracle:e-business_suite:11.5.10.2:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:e-business_suite:12.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:e-business_suite:12.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:e-business_suite:12.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:e-business_suite:12.1.3:*:*:*:*:*:*:*"
"Modified","CVE-2011-0797","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:N/AC:H/Au:S/C:P/I:N/A:N","cpe:2.3:a:oracle:e-business_suite:11.5.10.2:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:e-business_suite:12.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:e-business_suite:12.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:e-business_suite:12.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:e-business_suite:12.1.3:*:*:*:*:*:*:*"
"Modified","CVE-2011-0798","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:oracle:fusion_middleware:10.1.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:fusion_middleware:11.1.1.2.0:*:*:*:*:*:*:*"
"Modified","CVE-2011-0799","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",6.5,MEDIUM,"AV:N/AC:L/Au:S/C:P/I:P/A:P","cpe:2.3:a:oracle:database_server:11.1.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:database_server:11.2.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:database_server:10.2.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:warehouse_builder:10.2.0.5:*:*:*:*:*:*:*"
"Modified","CVE-2011-0800","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",6.5,MEDIUM,"AV:L/AC:L/Au:M/C:C/I:C/A:C","cpe:2.3:o:sun:sunos:5.8:*:*:*:*:*:*:*" "cpe:2.3:o:sun:sunos:5.9:*:*:*:*:*:*:*" "cpe:2.3:o:sun:sunos:5.10:*:*:*:*:*:*:*" "cpe:2.3:o:sun:sunos:5.11:*:express:*:*:*:*:*"
"Modified","CVE-2011-0801","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",3.6,LOW,"AV:L/AC:L/Au:N/C:P/I:P/A:N","cpe:2.3:o:sun:sunos:5.10:*:*:*:*:*:*:*" "cpe:2.3:o:sun:sunos:5.11:*:express:*:*:*:*:*"
"Modified","CVE-2011-0803","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",5.8,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:P","cpe:2.3:a:oracle:enterpriseone_tools:8.9:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:jd_edwards_enterpriseone:8.9:budle14:*:*:*:*:*:*" "cpe:2.3:a:oracle:jd_edwards_enterpriseone:8.9:bundle14:*:*:*:*:*:*" "cpe:2.3:a:oracle:jd_edwards_enterpriseone:8.9:bundle21:*:*:*:*:*:*" "cpe:2.3:a:oracle:jd_edwards_enterpriseone:8.9:bundle9:*:*:*:*:*:*" "cpe:2.3:a:oracle:jd_edwards_enterpriseone:8.9.18:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:jd_edwards_enterpriseone:8.98.1.4:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:jd_edwards_enterpriseone:8.98.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:jd_edwards_enterpriseone_ep:8.9:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:oneworld_tools:*:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:peoplesoft_and_jdedwards_product_suite:8.9:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:peoplesoft_and_jdedwards_product_suite:8.9:bundle23:*:*:*:*:*:*" "cpe:2.3:a:oracle:peoplesoft_and_jdedwards_product_suite:8.9:bundle37:*:*:*:*:*:*" "cpe:2.3:a:oracle:peoplesoft_and_jdedwards_product_suite:8.9:bundle38:*:*:*:*:*:*" "cpe:2.3:a:oracle:peoplesoft_and_jdedwards_product_suite:8.9:bundle41:*:*:*:*:*:*" "cpe:2.3:a:oracle:peoplesoft_and_jdedwards_product_suite:8.9:gp_2010-e:*:*:*:*:*:*" "cpe:2.3:a:oracle:peoplesoft_and_jdedwards_product_suite:8.98.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:peoplesoft_and_jdedwards_suite_scm:8.9:bundle37:*:*:*:*:*:*"
"Modified","CVE-2011-0804","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",3.6,LOW,"AV:N/AC:H/Au:S/C:P/I:P/A:N","cpe:2.3:a:oracle:database_server:10.2.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:database_server:10.2.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:database_server:10.2.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:database_server:11.1.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:database_server:11.2.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:database_server:11.2.0.2:*:*:*:*:*:*:*"
"Modified","CVE-2011-0805","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:oracle:database_server:10.1.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:database_server:10.2.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:database_server:11.1.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:database_server:11.2.0.1:*:*:*:*:*:*:*"
"Modified","CVE-2011-0806","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:oracle:database_server:10.1.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:database_server:10.2.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:database_server:10.2.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:database_server:11.1.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:database_server:11.2.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:database_server:11.2.0.2:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows:*:*:*:*:*:*:*:*"
"Modified","CVE-2011-0807","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:oracle:glassfish_server:2.1:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:glassfish_server:2.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:glassfish_server:3.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:sun:java_system_application_server:9.1:*:*:*:*:*:*:*"
"Modified","CVE-2011-0808","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",4.4,MEDIUM,"AV:L/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:oracle:fusion_middleware:8.3.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:fusion_middleware:8.3.5.0:*:*:*:*:*:*:*"
"Modified","CVE-2011-0809","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:oracle:e-business_suite:11.5.10.2:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:e-business_suite:12.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:e-business_suite:12.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:e-business_suite:12.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:e-business_suite:12.1.3:*:*:*:*:*:*:*"
"Modified","CVE-2011-0810","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:oracle:enterpriseone_tools:8.9:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:jd_edwards_enterpriseone:8.9:budle14:*:*:*:*:*:*" "cpe:2.3:a:oracle:jd_edwards_enterpriseone:8.9:bundle14:*:*:*:*:*:*" "cpe:2.3:a:oracle:jd_edwards_enterpriseone:8.9:bundle21:*:*:*:*:*:*" "cpe:2.3:a:oracle:jd_edwards_enterpriseone:8.9:bundle9:*:*:*:*:*:*" "cpe:2.3:a:oracle:jd_edwards_enterpriseone:8.9.18:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:jd_edwards_enterpriseone:8.98.1.4:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:jd_edwards_enterpriseone:8.98.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:jd_edwards_enterpriseone_ep:8.9:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:oneworld_tools:*:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:peoplesoft_and_jdedwards_product_suite:8.9:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:peoplesoft_and_jdedwards_product_suite:8.9:bundle23:*:*:*:*:*:*" "cpe:2.3:a:oracle:peoplesoft_and_jdedwards_product_suite:8.9:bundle37:*:*:*:*:*:*" "cpe:2.3:a:oracle:peoplesoft_and_jdedwards_product_suite:8.9:bundle38:*:*:*:*:*:*" "cpe:2.3:a:oracle:peoplesoft_and_jdedwards_product_suite:8.9:bundle41:*:*:*:*:*:*" "cpe:2.3:a:oracle:peoplesoft_and_jdedwards_product_suite:8.9:gp_2010-e:*:*:*:*:*:*" "cpe:2.3:a:oracle:peoplesoft_and_jdedwards_product_suite:8.98.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:peoplesoft_and_jdedwards_suite_scm:8.9:bundle37:*:*:*:*:*:*"
"Modified","CVE-2011-0812","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",3.7,LOW,"AV:L/AC:H/Au:M/C:N/I:N/A:C","cpe:2.3:o:sun:sunos:5.8:*:*:*:*:*:*:*" "cpe:2.3:o:sun:sunos:5.9:*:*:*:*:*:*:*" "cpe:2.3:o:sun:sunos:5.10:*:*:*:*:*:*:*" "cpe:2.3:o:sun:sunos:5.11:*:express:*:*:*:*:*"
"Modified","CVE-2011-0813","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",4.9,MEDIUM,"AV:L/AC:L/Au:N/C:N/I:N/A:C","cpe:2.3:o:sun:sunos:5.8:*:*:*:*:*:*:*" "cpe:2.3:o:sun:sunos:5.9:*:*:*:*:*:*:*" "cpe:2.3:o:sun:sunos:5.10:*:*:*:*:*:*:*" "cpe:2.3:o:sun:sunos:5.11:*:express:*:*:*:*:*"
"Modified","CVE-2011-0818","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:oracle:enterpriseone_tools:8.9:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:jd_edwards_enterpriseone:8.9:budle14:*:*:*:*:*:*" "cpe:2.3:a:oracle:jd_edwards_enterpriseone:8.9:bundle14:*:*:*:*:*:*" "cpe:2.3:a:oracle:jd_edwards_enterpriseone:8.9:bundle21:*:*:*:*:*:*" "cpe:2.3:a:oracle:jd_edwards_enterpriseone:8.9:bundle9:*:*:*:*:*:*" "cpe:2.3:a:oracle:jd_edwards_enterpriseone:8.9.18:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:jd_edwards_enterpriseone:8.98.1.4:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:jd_edwards_enterpriseone:8.98.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:jd_edwards_enterpriseone_ep:8.9:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:oneworld_tools:*:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:peoplesoft_and_jdedwards_product_suite:8.9:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:peoplesoft_and_jdedwards_product_suite:8.9:bundle23:*:*:*:*:*:*" "cpe:2.3:a:oracle:peoplesoft_and_jdedwards_product_suite:8.9:bundle37:*:*:*:*:*:*" "cpe:2.3:a:oracle:peoplesoft_and_jdedwards_product_suite:8.9:bundle38:*:*:*:*:*:*" "cpe:2.3:a:oracle:peoplesoft_and_jdedwards_product_suite:8.9:bundle41:*:*:*:*:*:*" "cpe:2.3:a:oracle:peoplesoft_and_jdedwards_product_suite:8.9:gp_2010-e:*:*:*:*:*:*" "cpe:2.3:a:oracle:peoplesoft_and_jdedwards_product_suite:8.98.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:peoplesoft_and_jdedwards_suite_scm:8.9:bundle37:*:*:*:*:*:*"
"Modified","CVE-2011-0819","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:oracle:enterpriseone_tools:8.9:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:jd_edwards_enterpriseone:8.9:budle14:*:*:*:*:*:*" "cpe:2.3:a:oracle:jd_edwards_enterpriseone:8.9:bundle14:*:*:*:*:*:*" "cpe:2.3:a:oracle:jd_edwards_enterpriseone:8.9:bundle21:*:*:*:*:*:*" "cpe:2.3:a:oracle:jd_edwards_enterpriseone:8.9:bundle9:*:*:*:*:*:*" "cpe:2.3:a:oracle:jd_edwards_enterpriseone:8.9.18:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:jd_edwards_enterpriseone:8.98.1.4:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:jd_edwards_enterpriseone:8.98.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:jd_edwards_enterpriseone_ep:8.9:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:oneworld_tools:*:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:peoplesoft_and_jdedwards_product_suite:8.9:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:peoplesoft_and_jdedwards_product_suite:8.9:bundle23:*:*:*:*:*:*" "cpe:2.3:a:oracle:peoplesoft_and_jdedwards_product_suite:8.9:bundle37:*:*:*:*:*:*" "cpe:2.3:a:oracle:peoplesoft_and_jdedwards_product_suite:8.9:bundle38:*:*:*:*:*:*" "cpe:2.3:a:oracle:peoplesoft_and_jdedwards_product_suite:8.9:bundle41:*:*:*:*:*:*" "cpe:2.3:a:oracle:peoplesoft_and_jdedwards_product_suite:8.9:gp_2010-e:*:*:*:*:*:*" "cpe:2.3:a:oracle:peoplesoft_and_jdedwards_product_suite:8.98.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:oracle:peoplesoft_and_jdedwards_suite_scm:8.9:bundle37:*:*:*:*:*:*"
"Modified","CVE-2011-0820","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",5.4,MEDIUM,"AV:N/AC:H/Au:N/C:N/I:N/A:C","cpe:2.3:o:sun:sunos:5.10:*:*:*:*:*:*:*" "cpe:2.3:o:sun:sunos:5.11:*:express:*:*:*:*:*"
"Modified","CVE-2011-0821","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",3,LOW,"AV:L/AC:M/Au:S/C:P/I:P/A:N","cpe:2.3:o:sun:sunos:5.8:*:*:*:*:*:*:*" "cpe:2.3:o:sun:sunos:5.9:*:*:*:*:*:*:*" "cpe:2.3:o:sun:sunos:5.10:*:*:*:*:*:*:*"
