"Modified","CVE-2004-0083","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:xfree86_project:x11r6:4.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:xfree86_project:x11r6:4.1.11:*:*:*:*:*:*:*" "cpe:2.3:a:xfree86_project:x11r6:4.1.12:*:*:*:*:*:*:*" "cpe:2.3:a:xfree86_project:x11r6:4.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:xfree86_project:x11r6:4.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:xfree86_project:x11r6:4.2.1:*:errata:*:*:*:*:*" "cpe:2.3:a:xfree86_project:x11r6:4.3.0:*:*:*:*:*:*:*" "cpe:2.3:o:openbsd:openbsd:3.3:*:*:*:*:*:*:*" "cpe:2.3:o:openbsd:openbsd:3.4:*:*:*:*:*:*:*"
"Modified","CVE-2004-0084","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:xfree86_project:x11r6:4.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:xfree86_project:x11r6:4.1.11:*:*:*:*:*:*:*" "cpe:2.3:a:xfree86_project:x11r6:4.1.12:*:*:*:*:*:*:*" "cpe:2.3:a:xfree86_project:x11r6:4.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:xfree86_project:x11r6:4.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:xfree86_project:x11r6:4.2.1:*:errata:*:*:*:*:*" "cpe:2.3:a:xfree86_project:x11r6:4.3.0:*:*:*:*:*:*:*" "cpe:2.3:o:openbsd:openbsd:3.3:*:*:*:*:*:*:*" "cpe:2.3:o:openbsd:openbsd:3.4:*:*:*:*:*:*:*"
"Modified","CVE-2004-0085","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:o:apple:mac_os_x:10.1.5:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x:10.2.8:*:*:*:*:*:*:*"
"Modified","CVE-2004-0086","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:o:apple:mac_os_x:10.3.2:*:*:*:*:*:*:*"
"Modified","CVE-2004-0087","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:o:apple:mac_os_x:10.2.8:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x:10.3.2:*:*:*:*:*:*:*"
"Modified","CVE-2004-0088","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.1,LOW,"AV:L/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:o:apple:mac_os_x:10.2.8:*:*:*:*:*:*:*"
"Modified","CVE-2004-0089","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:o:apple:mac_os_x:10.2.8:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x:10.3.9:*:*:*:*:*:*:*"
"Modified","CVE-2004-0092","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:o:apple:mac_os_x:10.2.8:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x:10.3.2:*:*:*:*:*:*:*"
"Modified","CVE-2004-0093","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:xfree86_project:x11r6:4.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:xfree86_project:x11r6:4.1.11:*:*:*:*:*:*:*" "cpe:2.3:a:xfree86_project:x11r6:4.1.12:*:*:*:*:*:*:*" "cpe:2.3:a:xfree86_project:x11r6:4.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:xfree86_project:x11r6:4.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:xfree86_project:x11r6:4.2.1:*:errata:*:*:*:*:*" "cpe:2.3:a:xfree86_project:x11r6:4.3.0:*:*:*:*:*:*:*"
"Modified","CVE-2004-0094","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:xfree86_project:x11r6:4.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:xfree86_project:x11r6:4.1.11:*:*:*:*:*:*:*" "cpe:2.3:a:xfree86_project:x11r6:4.1.12:*:*:*:*:*:*:*" "cpe:2.3:a:xfree86_project:x11r6:4.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:xfree86_project:x11r6:4.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:xfree86_project:x11r6:4.2.1:*:errata:*:*:*:*:*" "cpe:2.3:a:xfree86_project:x11r6:4.3.0:*:*:*:*:*:*:*"
"Modified","CVE-2004-0096","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:apache:mod_python:2.7.9:*:*:*:*:*:*:*"
"Modified","CVE-2004-0097","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:openh323_project:pwlib:*:*:*:*:*:*:*:*"
"Modified","CVE-2004-0099","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:o:freebsd:freebsd:5.1:release:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:5.2.1:release:*:*:*:*:*:*"
"Modified","CVE-2004-0103","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:linley_henzell:crawl:*:*:*:*:*:*:*:*"
"Modified","CVE-2004-0104","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:metamail_corporation:metamail:*:*:*:*:*:*:*:*" "cpe:2.3:a:sgi:propack:2.3:*:*:*:*:*:*:*" "cpe:2.3:a:sgi:propack:2.4:*:*:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux:2.1:*:advanced_server:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux:2.1:*:enterprise_server:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux:2.1:*:workstation:*:*:*:*:*" "cpe:2.3:o:redhat:linux_advanced_workstation:2.1:*:itanium_processor:*:*:*:*:*"
"Modified","CVE-2004-0105","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:metamail_corporation:metamail:*:*:*:*:*:*:*:*" "cpe:2.3:a:sgi:propack:2.3:*:*:*:*:*:*:*" "cpe:2.3:a:sgi:propack:2.4:*:*:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux:2.1:*:advanced_server:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux:2.1:*:enterprise_server:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux:2.1:*:workstation:*:*:*:*:*" "cpe:2.3:o:redhat:linux_advanced_workstation:2.1:*:itanium_processor:*:*:*:*:*"
"Modified","CVE-2004-0106","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:xfree86_project:x11r6:4.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:xfree86_project:x11r6:4.1.11:*:*:*:*:*:*:*" "cpe:2.3:a:xfree86_project:x11r6:4.1.12:*:*:*:*:*:*:*" "cpe:2.3:a:xfree86_project:x11r6:4.2.0:*:*:*:*:*:*:*" "cpe:2.3:a:xfree86_project:x11r6:4.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:xfree86_project:x11r6:4.2.1:*:errata:*:*:*:*:*" "cpe:2.3:a:xfree86_project:x11r6:4.3.0:*:*:*:*:*:*:*" "cpe:2.3:o:openbsd:openbsd:3.3:*:*:*:*:*:*:*" "cpe:2.3:o:openbsd:openbsd:3.4:*:*:*:*:*:*:*"
"Modified","CVE-2004-0110","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:sgi:propack:2.3:*:*:*:*:*:*:*" "cpe:2.3:a:sgi:propack:2.4:*:*:*:*:*:*:*" "cpe:2.3:a:xmlsoft:libxml:1.8.17:*:*:*:*:*:*:*" "cpe:2.3:a:xmlsoft:libxml2:2.4.19:*:*:*:*:*:*:*" "cpe:2.3:a:xmlsoft:libxml2:2.4.23:*:*:*:*:*:*:*" "cpe:2.3:a:xmlsoft:libxml2:2.5.4:*:*:*:*:*:*:*" "cpe:2.3:a:xmlsoft:libxml2:2.5.10:*:*:*:*:*:*:*" "cpe:2.3:a:xmlsoft:libxml2:2.5.11:*:*:*:*:*:*:*" "cpe:2.3:a:xmlsoft:libxml2:2.6.0:*:*:*:*:*:*:*" "cpe:2.3:a:xmlsoft:libxml2:2.6.1:*:*:*:*:*:*:*" "cpe:2.3:a:xmlsoft:libxml2:2.6.2:*:*:*:*:*:*:*" "cpe:2.3:a:xmlsoft:libxml2:2.6.3:*:*:*:*:*:*:*" "cpe:2.3:a:xmlsoft:libxml2:2.6.4:*:*:*:*:*:*:*" "cpe:2.3:a:xmlsoft:libxml2:2.6.5:*:*:*:*:*:*:*"
"Modified","CVE-2004-0113","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:apache:http_server:2.0.35:*:*:*:*:*:*:*" "cpe:2.3:a:apache:http_server:2.0.36:*:*:*:*:*:*:*" "cpe:2.3:a:apache:http_server:2.0.37:*:*:*:*:*:*:*" "cpe:2.3:a:apache:http_server:2.0.38:*:*:*:*:*:*:*" "cpe:2.3:a:apache:http_server:2.0.39:*:*:*:*:*:*:*" "cpe:2.3:a:apache:http_server:2.0.40:*:*:*:*:*:*:*" "cpe:2.3:a:apache:http_server:2.0.41:*:*:*:*:*:*:*" "cpe:2.3:a:apache:http_server:2.0.42:*:*:*:*:*:*:*" "cpe:2.3:a:apache:http_server:2.0.43:*:*:*:*:*:*:*" "cpe:2.3:a:apache:http_server:2.0.44:*:*:*:*:*:*:*" "cpe:2.3:a:apache:http_server:2.0.45:*:*:*:*:*:*:*" "cpe:2.3:a:apache:http_server:2.0.46:*:*:*:*:*:*:*" "cpe:2.3:a:apache:http_server:2.0.47:*:*:*:*:*:*:*" "cpe:2.3:a:apache:http_server:2.0.48:*:*:*:*:*:*:*"
"Modified","CVE-2004-0114","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:o:freebsd:freebsd:*:*:*:*:*:*:*:*" "cpe:2.3:o:netbsd:netbsd:*:*:*:*:*:*:*:*" "cpe:2.3:o:openbsd:openbsd:*:*:*:*:*:*:*:*"
"Modified","CVE-2004-0115","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:microsoft:virtual_pc:6.0:*:mac:*:*:*:*:*" "cpe:2.3:a:microsoft:virtual_pc:6.1:*:mac:*:*:*:*:*" "cpe:2.3:a:microsoft:virtual_pc:6.2:*:mac:*:*:*:*:*"
"Modified","CVE-2004-0126","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:o:freebsd:freebsd:5.1:*:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:5.1:release:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:5.2:*:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:5.2.1:release:*:*:*:*:*:*"
"Modified","CVE-2004-0127","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:phpgedview:phpgedview:2.52.3:*:*:*:*:*:*:*" "cpe:2.3:a:phpgedview:phpgedview:2.60:*:*:*:*:*:*:*" "cpe:2.3:a:phpgedview:phpgedview:2.61:*:*:*:*:*:*:*" "cpe:2.3:a:phpgedview:phpgedview:2.61.1:*:*:*:*:*:*:*" "cpe:2.3:a:phpgedview:phpgedview:2.65:*:*:*:*:*:*:*" "cpe:2.3:a:phpgedview:phpgedview:2.65.1:*:*:*:*:*:*:*"
"Modified","CVE-2004-0128","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:phpgedview:phpgedview:2.52.3:*:*:*:*:*:*:*" "cpe:2.3:a:phpgedview:phpgedview:2.60:*:*:*:*:*:*:*" "cpe:2.3:a:phpgedview:phpgedview:2.61:*:*:*:*:*:*:*" "cpe:2.3:a:phpgedview:phpgedview:2.61.1:*:*:*:*:*:*:*" "cpe:2.3:a:phpgedview:phpgedview:2.65:*:*:*:*:*:*:*" "cpe:2.3:a:phpgedview:phpgedview:2.65.1:*:*:*:*:*:*:*"
"Modified","CVE-2004-0129","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:phpmyadmin:phpmyadmin:2.0:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.2.4:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.2.5:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.2.6:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.2_pre1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.2_rc1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.2_rc2:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.2_rc3:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.3.2:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.4.0:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.5.0:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.5.2:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.5.4:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.5.5:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.5.5_pl1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.5.5_rc1:*:*:*:*:*:*:*" "cpe:2.3:a:phpmyadmin:phpmyadmin:2.5.5_rc2:*:*:*:*:*:*:*"
"Modified","CVE-2004-0130","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:phpgedview:phpgedview:*:*:*:*:*:*:*:*"
"Modified","CVE-2004-0131","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:gnu:radius:1.1:*:*:*:*:*:*:*"
"Modified","CVE-2004-0132","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:visualshapers:ezcontents:1.40:*:*:*:*:*:*:*" "cpe:2.3:a:visualshapers:ezcontents:1.41:*:*:*:*:*:*:*" "cpe:2.3:a:visualshapers:ezcontents:1.42:*:*:*:*:*:*:*" "cpe:2.3:a:visualshapers:ezcontents:1.43:*:*:*:*:*:*:*" "cpe:2.3:a:visualshapers:ezcontents:1.44:*:*:*:*:*:*:*" "cpe:2.3:a:visualshapers:ezcontents:1.45:*:*:*:*:*:*:*" "cpe:2.3:a:visualshapers:ezcontents:1.45b:*:*:*:*:*:*:*" "cpe:2.3:a:visualshapers:ezcontents:2.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:visualshapers:ezcontents:2.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:visualshapers:ezcontents:2.0_rc1:*:*:*:*:*:*:*" "cpe:2.3:a:visualshapers:ezcontents:2.0_rc2:*:*:*:*:*:*:*" "cpe:2.3:a:visualshapers:ezcontents:2.0_rc3:*:*:*:*:*:*:*"
"Modified","CVE-2004-0143","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:nokia:6310i:*:*:*:*:*:*:*:*"
"Modified","CVE-2004-0158","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.6,MEDIUM,"AV:L/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:lgames:lbreakout2:2.0:*:*:*:*:*:*:*" "cpe:2.3:a:lgames:lbreakout2:2.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:lgames:lbreakout2:2.1:*:*:*:*:*:*:*" "cpe:2.3:a:lgames:lbreakout2:2.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:lgames:lbreakout2:2.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:lgames:lbreakout2:2.2:*:*:*:*:*:*:*" "cpe:2.3:a:lgames:lbreakout2:2.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:lgames:lbreakout2:2.2.2:*:*:*:*:*:*:*"
"Modified","CVE-2004-0159","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:samhain_labs:hsftp:1.4:*:*:*:*:*:*:*" "cpe:2.3:a:samhain_labs:hsftp:1.5:*:*:*:*:*:*:*" "cpe:2.3:a:samhain_labs:hsftp:1.6:*:*:*:*:*:*:*" "cpe:2.3:a:samhain_labs:hsftp:1.7:*:*:*:*:*:*:*" "cpe:2.3:a:samhain_labs:hsftp:1.9:*:*:*:*:*:*:*" "cpe:2.3:a:samhain_labs:hsftp:1.10:*:*:*:*:*:*:*" "cpe:2.3:a:samhain_labs:hsftp:1.11:*:*:*:*:*:*:*"
"Modified","CVE-2004-0160","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:synaesthesia:synaesthesia:2.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:synaesthesia:synaesthesia:2.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:synaesthesia:synaesthesia:2.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:synaesthesia:synaesthesia:2.2:*:*:*:*:*:*:*"
"Modified","CVE-2004-0164","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:kame:racoon:all_versions:*:*:*:*:*:*:*"
"Modified","CVE-2004-0165","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:o:apple:mac_os_x:10.1:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x:10.1.1:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x:10.1.2:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x:10.1.3:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x:10.1.4:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x:10.1.5:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x:10.2:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x:10.2.1:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x:10.2.2:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x:10.2.3:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x:10.2.4:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x:10.2.5:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x:10.2.6:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x:10.2.7:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x:10.2.8:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x:10.3:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x:10.3.1:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x:10.3.2:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x_server:10.1:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x_server:10.1.1:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x_server:10.1.2:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x_server:10.1.3:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x_server:10.1.4:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x_server:10.1.5:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x_server:10.2:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x_server:10.2.1:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x_server:10.2.2:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x_server:10.2.3:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x_server:10.2.4:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x_server:10.2.5:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x_server:10.2.6:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x_server:10.2.7:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x_server:10.2.8:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x_server:10.3:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x_server:10.3.1:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x_server:10.3.2:*:*:*:*:*:*:*"
"Modified","CVE-2004-0166","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:o:apple:mac_os_x:10.2.8:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x_server:10.2.8:*:*:*:*:*:*:*"
"Modified","CVE-2004-0167","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:o:apple:mac_os_x:10.2.8:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x:10.3.2:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x_server:10.2.8:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x_server:10.3.2:*:*:*:*:*:*:*"
"Modified","CVE-2004-0168","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:o:apple:mac_os_x:10.2.8:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x:10.3.2:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x_server:10.2.8:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x_server:10.3.2:*:*:*:*:*:*:*"
"Modified","CVE-2004-0169","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:apple:darwin_streaming_server:4.1.3:*:*:*:*:*:*:*"
"Modified","CVE-2004-0171","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:o:freebsd:freebsd:4.6.2:*:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:4.7:*:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:4.8:*:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:4.9:*:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:5.0:*:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:5.1:*:*:*:*:*:*:*" "cpe:2.3:o:freebsd:freebsd:5.2:*:*:*:*:*:*:*" "cpe:2.3:o:openbsd:openbsd:3.3:*:*:*:*:*:*:*" "cpe:2.3:o:openbsd:openbsd:3.4:*:*:*:*:*:*:*"
"Modified","CVE-2004-0172","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:juan_cespedes:ltrace:0.3.10:*:*:*:*:*:*:*"
"Modified","CVE-2004-0185","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:washington_university:wu-ftpd:2.6.2:*:*:*:*:*:*:*"
