"Modified","CVE-2012-4777","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:microsoft:.net_framework:4.0:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_7:*:*:x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_7:*:*:x86:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_7:*:sp1:x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_7:*:sp1:x86:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2003:*:sp2:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:*:r2:itanium:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:*:r2:x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:*:sp2:itanium:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:*:sp2:x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:*:sp2:x86:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_vista:*:sp2:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:sp3:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:-:sp2:x64:*:*:*:*:*" "cpe:2.3:a:microsoft:.net_framework:4.5:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_7:*:*:x86:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_7:*:sp1:x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_8:-:-:x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_8:-:-:x86:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_rt:-:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:*:sp2:x64:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2008:*:sp2:x86:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_server_2012:-:*:*:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_vista:*:sp2:*:*:*:*:*:*"
"Modified","CVE-2012-4834","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:ibm:websphere_portal:7.0.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:7.0.0.1:cf002:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:7.0.0.1:cf003:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:7.0.0.1:cf004:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:7.0.0.1:cf005:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:7.0.0.1:cf006:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:7.0.0.1:cf007:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:7.0.0.1:cf008:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:7.0.0.1:cf009:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:7.0.0.1:cf010:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:7.0.0.1:cf011:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:7.0.0.1:cf012:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:7.0.0.1:cf013:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:7.0.0.1:cf014:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:7.0.0.1:cf015:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:7.0.0.1:cf016:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:7.0.0.1:cf017:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:7.0.0.1:cf018:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:7.0.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:7.0.0.2:cf002:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:7.0.0.2:cf003:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:7.0.0.2:cf004:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:7.0.0.2:cf005:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:7.0.0.2:cf006:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:7.0.0.2:cf007:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:7.0.0.2:cf008:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:7.0.0.2:cf009:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:7.0.0.2:cf010:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:7.0.0.2:cf011:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:7.0.0.2:cf012:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:7.0.0.2:cf013:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:7.0.0.2:cf014:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:7.0.0.2:cf015:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:7.0.0.2:cf016:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:7.0.0.2:cf017:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:7.0.0.2:cf018:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:8.0.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:8.0.0.0:cf01:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:8.0.0.0:cf02:*:*:*:*:*:*"
"Modified","CVE-2012-4841","CWE-399",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:ibm:tivoli_endpoint_manager:8.2:*:*:*:*:*:*:*"
"Modified","CVE-2012-4847","CWE-189",,,,,,,,,,,,,"nvd@nist.gov",4,LOW,"AV:N/AC:L/Au:S/C:N/I:N/A:P","cpe:2.3:a:ibm:cognos_business_intelligence:8.4:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:cognos_business_intelligence:8.4.1:*:*:*:*:*:*:*"
"Modified","CVE-2012-4850","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:ibm:websphere_application_server:8.5.0.0:-:liberty_profile:*:*:*:*:*"
"Modified","CVE-2012-4851","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:ibm:websphere_application_server:*:-:liberty_profile:*:*:*:*:*"
"Modified","CVE-2012-4853","CWE-352",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:ibm:websphere_application_server:6.1:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.1.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.1.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.1.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.1.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.1.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.1.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.1.0.9:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.1.0.11:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.1.0.12:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.1.0.15:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.1.0.17:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.1.0.19:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.1.0.21:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.1.0.23:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.1.0.25:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.1.0.27:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.1.0.29:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.1.0.31:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.1.0.33:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.1.0.35:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.1.0.37:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.1.0.39:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.1.0.41:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.1.0.43:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.1.3:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.1.5:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.1.6:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.1.7:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.1.13:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.1.14:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:7.0:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:7.0.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:7.0.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:7.0.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:7.0.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:7.0.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:7.0.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:7.0.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:7.0.0.8:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:7.0.0.9:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:7.0.0.11:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:7.0.0.13:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:7.0.0.15:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:7.0.0.17:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:7.0.0.19:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:7.0.0.21:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:7.0.0.23:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:8.0.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:8.0.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:8.0.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:8.0.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:8.0.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:8.5.0.0:*:*:*:*:*:*:*"
"Modified","CVE-2012-4884","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:bestpractical:rt:3.8.0:*:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:3.8.0:preflight1:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:3.8.0:rc1:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:3.8.0:rc2:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:3.8.0:rc3:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:3.8.1:*:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:3.8.1:preflight0:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:3.8.1:rc1:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:3.8.1:rc2:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:3.8.1:rc3:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:3.8.1:rc4:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:3.8.1:rc5:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:3.8.2:*:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:3.8.2:rc1:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:3.8.2:rc2:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:3.8.3:*:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:3.8.3:rc1:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:3.8.3:rc2:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:3.8.4:*:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:3.8.4:rc1:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:3.8.5:*:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:3.8.6:*:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:3.8.6:rc1:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:3.8.7:*:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:3.8.7:rc1:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:3.8.8:*:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:3.8.8:rc2:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:3.8.8:rc3:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:3.8.8:rc4:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:3.8.9:*:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:3.8.9:rc1:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:3.8.9:rc2:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:3.8.9:rc3:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:3.8.10:*:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:3.8.10:rc1:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:3.8.11:*:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:3.8.11:rc1:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:3.8.11:rc2:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:3.8.12:*:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:3.8.13:*:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:3.8.13:rc1:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:3.8.13:rc2:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:3.8.14:*:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:3.8.14:rc1:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:4.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:4.0.0:rc1:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:4.0.0:rc2:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:4.0.0:rc3:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:4.0.0:rc4:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:4.0.0:rc5:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:4.0.0:rc6:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:4.0.0:rc7:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:4.0.0:rc8:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:4.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:4.0.1:rc1:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:4.0.1:rc2:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:4.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:4.0.2:rc1:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:4.0.2:rc2:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:4.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:4.0.3:rc1:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:4.0.3:rc2:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:4.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:4.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:4.0.5:rc1:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:4.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:4.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:4.0.7:rc1:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:4.0.8:rc1:*:*:*:*:*:*" "cpe:2.3:a:bestpractical:rt:4.0.8:rc2:*:*:*:*:*:*"
"Modified","CVE-2012-4935","CWE-352",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:patterninsight:pattern_insight:2.3:*:*:*:*:*:*:*"
"Modified","CVE-2012-4936","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:patterninsight:pattern_insight:2.3:*:*:*:*:*:*:*"
"Modified","CVE-2012-4937","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:patterninsight:pattern_insight:2.3:*:*:*:*:*:*:*"
"Modified","CVE-2012-4938","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",3.5,LOW,"AV:N/AC:M/Au:S/C:N/I:P/A:N","cpe:2.3:a:patterninsight:pattern_insight:2.3:*:*:*:*:*:*:*"
"Modified","CVE-2012-4941","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:agilefleet:fleetcommander:*:*:*:*:*:*:*:*" "cpe:2.3:a:agilefleet:fleetcommander_kiosk:*:*:*:*:*:*:*:*"
"Modified","CVE-2012-4942","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:agilefleet:fleetcommander:*:*:*:*:*:*:*:*" "cpe:2.3:a:agilefleet:fleetcommander_kiosk:*:*:*:*:*:*:*:*"
"Modified","CVE-2012-4943","CWE-352",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:agilefleet:fleetcommander:*:*:*:*:*:*:*:*" "cpe:2.3:a:agilefleet:fleetcommander_kiosk:*:*:*:*:*:*:*:*"
"Modified","CVE-2012-4944","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:agilefleet:fleetcommander:*:*:*:*:*:*:*:*" "cpe:2.3:a:agilefleet:fleetcommander_kiosk:*:*:*:*:*:*:*:*"
"Modified","CVE-2012-4945","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:agilefleet:fleetcommander:*:*:*:*:*:*:*:*" "cpe:2.3:a:agilefleet:fleetcommander_kiosk:*:*:*:*:*:*:*:*"
"Modified","CVE-2012-4946","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:agilefleet:fleetcommander:*:*:*:*:*:*:*:*" "cpe:2.3:a:agilefleet:fleetcommander_kiosk:*:*:*:*:*:*:*:*"
"Modified","CVE-2012-4947","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:agilefleet:fleetcommander:*:*:*:*:*:*:*:*" "cpe:2.3:a:agilefleet:fleetcommander_kiosk:*:*:*:*:*:*:*:*"
"Modified","CVE-2012-4948","CWE-295",,,,,,,,,,,,,"nvd@nist.gov",5.3,MEDIUM,"AV:A/AC:H/Au:N/C:C/I:P/A:N","cpe:2.3:h:fortinet:fortigate-1000c:-:*:*:*:*:*:*:*" "cpe:2.3:h:fortinet:fortigate-100d:-:*:*:*:*:*:*:*" "cpe:2.3:h:fortinet:fortigate-110c:-:*:*:*:*:*:*:*" "cpe:2.3:h:fortinet:fortigate-1240b:-:*:*:*:*:*:*:*" "cpe:2.3:h:fortinet:fortigate-200b:-:*:*:*:*:*:*:*" "cpe:2.3:h:fortinet:fortigate-20c:-:*:*:*:*:*:*:*" "cpe:2.3:h:fortinet:fortigate-300c:-:*:*:*:*:*:*:*" "cpe:2.3:h:fortinet:fortigate-3040b:-:*:*:*:*:*:*:*" "cpe:2.3:h:fortinet:fortigate-310b:-:*:*:*:*:*:*:*" "cpe:2.3:h:fortinet:fortigate-311b:-:*:*:*:*:*:*:*" "cpe:2.3:h:fortinet:fortigate-3140b:-:*:*:*:*:*:*:*" "cpe:2.3:h:fortinet:fortigate-3240c:-:*:*:*:*:*:*:*" "cpe:2.3:h:fortinet:fortigate-3810a:-:*:*:*:*:*:*:*" "cpe:2.3:h:fortinet:fortigate-3950b:-:*:*:*:*:*:*:*" "cpe:2.3:h:fortinet:fortigate-40c:-:*:*:*:*:*:*:*" "cpe:2.3:h:fortinet:fortigate-5001a-sw:-:*:*:*:*:*:*:*" "cpe:2.3:h:fortinet:fortigate-5001b:-:*:*:*:*:*:*:*" "cpe:2.3:h:fortinet:fortigate-5020:-:*:*:*:*:*:*:*" "cpe:2.3:h:fortinet:fortigate-5060:-:*:*:*:*:*:*:*" "cpe:2.3:h:fortinet:fortigate-50b:-:*:*:*:*:*:*:*" "cpe:2.3:h:fortinet:fortigate-5101c:-:*:*:*:*:*:*:*" "cpe:2.3:h:fortinet:fortigate-5140b:-:*:*:*:*:*:*:*" "cpe:2.3:h:fortinet:fortigate-600c:-:*:*:*:*:*:*:*" "cpe:2.3:h:fortinet:fortigate-60c:-:*:*:*:*:*:*:*" "cpe:2.3:h:fortinet:fortigate-620b:-:*:*:*:*:*:*:*" "cpe:2.3:h:fortinet:fortigate-800c:-:*:*:*:*:*:*:*" "cpe:2.3:h:fortinet:fortigate-80c:-:*:*:*:*:*:*:*" "cpe:2.3:h:fortinet:fortigate-voice-80c:-:*:*:*:*:*:*:*" "cpe:2.3:h:fortinet:fortigaterugged-100c:-:*:*:*:*:*:*:*"
"Modified","CVE-2012-4949","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",6.5,MEDIUM,"AV:N/AC:L/Au:S/C:P/I:P/A:P","cpe:2.3:a:esri:arcgis_server:10.1:*:*:*:*:*:*:*"
"Modified","CVE-2012-4950","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:patterninsight:pattern_insight:2.3:*:*:*:*:*:*:*"
"Modified","CVE-2012-4951","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:verifone:vericentre_web_console:*:*:*:*:*:*:*:*" "cpe:2.3:a:verifone:vericentre_web_console:2.0:*:*:*:*:*:*:*" "cpe:2.3:a:verifone:vericentre_web_console:2.0.1:*:*:*:*:*:*:*"
"Modified","CVE-2012-4953","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:symantec:antivirus:10.1.0:-:corporate:*:*:*:*:*" "cpe:2.3:a:symantec:antivirus:10.1.4:*:corporate:*:*:*:*:*" "cpe:2.3:a:symantec:antivirus:10.1.5:*:corporate:*:*:*:*:*" "cpe:2.3:a:symantec:antivirus:10.1.6:*:corporate:*:*:*:*:*" "cpe:2.3:a:symantec:antivirus:10.1.7:*:corporate:*:*:*:*:*" "cpe:2.3:a:symantec:antivirus:10.1.8:*:corporate:*:*:*:*:*" "cpe:2.3:a:symantec:antivirus:10.1.9:*:corporate:*:*:*:*:*" "cpe:2.3:a:symantec:endpoint_protection:11.0:*:*:*:*:*:*:*" "cpe:2.3:a:symantec:endpoint_protection:12.0:-:small_business:*:*:*:*:*" "cpe:2.3:a:symantec:scan_engine:*:*:*:*:*:*:*:*"
