"Modified","CVE-2004-1623","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:o:microsoft:windows_xp:*:*:embedded:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:*:home:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:*:media_center:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:gold:professional:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:sp1:embedded:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:sp1:home:*:*:*:*:*" "cpe:2.3:o:microsoft:windows_xp:*:sp1:media_center:*:*:*:*:*"
"Modified","CVE-2004-1624","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.2,HIGH,"AV:L/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:altiris:carbon_copy:5.0:*:*:*:*:*:*:*" "cpe:2.3:a:altiris:carbon_copy:6.0:*:*:*:*:*:*:*"
"Modified","CVE-2004-1625","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:pgina:pgina:1.7.6:*:*:*:*:*:*:*"
"Modified","CVE-2004-1626","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:code-crafters:ability_server:2.2.5:*:*:*:*:*:*:*" "cpe:2.3:a:code-crafters:ability_server:2.3.2:*:*:*:*:*:*:*" "cpe:2.3:a:code-crafters:ability_server:2.3.4:*:*:*:*:*:*:*"
"Modified","CVE-2004-1627","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:code-crafters:ability_server:2.2.5:*:*:*:*:*:*:*" "cpe:2.3:a:code-crafters:ability_server:2.3.2:*:*:*:*:*:*:*" "cpe:2.3:a:code-crafters:ability_server:2.3.4:*:*:*:*:*:*:*"
"Modified","CVE-2004-1628","CWE-134",,,,,,,,,,,,,"nvd@nist.gov",9,HIGH,"AV:N/AC:L/Au:S/C:C/I:C/A:C","cpe:2.3:a:pizzashack:rssh:*:*:*:*:*:*:*:*"
"Modified","CVE-2004-1629","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:distinct_web_creations:dwc_articles:1.6:*:*:*:*:*:*:*"
"Modified","CVE-2004-1630","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:openwfe:work_flow_engine:1.4:*:*:*:*:*:*:*" "cpe:2.3:a:openwfe:work_flow_engine:1.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:openwfe:work_flow_engine:1.4.2:*:*:*:*:*:*:*" "cpe:2.3:a:openwfe:work_flow_engine:1.4.3:*:*:*:*:*:*:*" "cpe:2.3:a:openwfe:work_flow_engine:1.4.4:*:*:*:*:*:*:*" "cpe:2.3:a:openwfe:work_flow_engine:1.4.5:*:*:*:*:*:*:*"
"Modified","CVE-2004-1631","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:openwfe:work_flow_engine:1.4:*:*:*:*:*:*:*" "cpe:2.3:a:openwfe:work_flow_engine:1.4.1:*:*:*:*:*:*:*" "cpe:2.3:a:openwfe:work_flow_engine:1.4.2:*:*:*:*:*:*:*" "cpe:2.3:a:openwfe:work_flow_engine:1.4.3:*:*:*:*:*:*:*" "cpe:2.3:a:openwfe:work_flow_engine:1.4.4:*:*:*:*:*:*:*" "cpe:2.3:a:openwfe:work_flow_engine:1.4.5:*:*:*:*:*:*:*"
"Modified","CVE-2004-1632","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:moniwiki:moniwiki:1.0.8:*:*:*:*:*:*:*"
"Modified","CVE-2004-1633","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:P/A:N","cpe:2.3:a:mozilla:bugzilla:2.9:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.10:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.12:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.14:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.14.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.14.2:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.14.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.14.4:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.14.5:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.16:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.16.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.16.2:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.16.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.16.4:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.16.5:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.17:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.17.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.17.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.17.4:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.17.5:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.17.6:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.17.7:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.18:rc1:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.18:rc2:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.19:*:*:*:*:*:*:*"
"Modified","CVE-2004-1634","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:mozilla:bugzilla:2.4:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.6:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.8:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.10:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.12:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.14:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.14.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.14.2:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.14.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.14.4:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.14.5:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.16:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.16.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.16.2:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.16.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.16.4:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.16.5:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.17:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.17.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.17.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.17.4:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.17.5:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.17.6:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.17.7:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.18:rc1:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.18:rc2:*:*:*:*:*:*"
"Modified","CVE-2004-1635","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:mozilla:bugzilla:2.4:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.6:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.8:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.10:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.12:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.14:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.14.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.14.2:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.14.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.14.4:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.14.5:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.16:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.16.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.16.2:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.16.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.16.4:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.16.5:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.17:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.17.1:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.17.3:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.17.4:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.17.5:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.17.6:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.17.7:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.18:rc1:*:*:*:*:*:*" "cpe:2.3:a:mozilla:bugzilla:2.18:rc2:*:*:*:*:*:*"
"Modified","CVE-2004-1636","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:a:net_integration_technologies_inc.:wvtftp:0.9:*:*:*:*:*:*:*"
"Modified","CVE-2004-1637","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:h:hawking_technology:har11a_dsl_router:*:*:*:*:*:*:*:*"
"Modified","CVE-2004-1638","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:tabs_laboratories:mailcarrier:2.51:*:*:*:*:*:*:*"
"Modified","CVE-2004-1639","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:mozilla:firefox:*:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:gecko:2004-09-13:*:*:*:*:*:*:*" "cpe:2.3:a:mozilla:mozilla:5.0:*:*:*:*:*:*:*"
"Modified","CVE-2004-1671","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:icewarp:web_mail:3.3.2:*:*:*:*:*:*:*" "cpe:2.3:a:icewarp:web_mail:5.2.7:*:*:*:*:*:*:*" "cpe:2.3:a:icewarp:web_mail:5.2.8:*:*:*:*:*:*:*"
"Modified","CVE-2004-1672","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:icewarp:web_mail:3.3.2:*:*:*:*:*:*:*" "cpe:2.3:a:icewarp:web_mail:5.2.7:*:*:*:*:*:*:*" "cpe:2.3:a:icewarp:web_mail:5.2.8:*:*:*:*:*:*:*"
"Modified","CVE-2004-1673","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:icewarp:web_mail:3.3.2:*:*:*:*:*:*:*" "cpe:2.3:a:icewarp:web_mail:5.2.7:*:*:*:*:*:*:*" "cpe:2.3:a:icewarp:web_mail:5.2.8:*:*:*:*:*:*:*"
"Modified","CVE-2004-1674","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:icewarp:web_mail:3.3.2:*:*:*:*:*:*:*" "cpe:2.3:a:icewarp:web_mail:5.2.7:*:*:*:*:*:*:*" "cpe:2.3:a:icewarp:web_mail:5.2.8:*:*:*:*:*:*:*" "cpe:2.3:a:merak:mail_server:7.4.5:*:*:*:*:*:*:*"
"Modified","CVE-2004-1700","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:pinnacle_systems:showcenter:1.51_build_121:*:*:*:*:*:*:*"
"Modified","CVE-2005-0188","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:athoc:athoc_toolbar:*:*:*:*:*:*:*:*"
"Modified","CVE-2005-0189","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:realnetworks:realone_player:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:realnetworks:realone_player:2.0:*:*:*:*:*:*:*" "cpe:2.3:a:realnetworks:realplayer:10.0:*:*:en:*:*:*:*" "cpe:2.3:a:realnetworks:realplayer:10.0:*:*:ja:*:*:*:*" "cpe:2.3:a:realnetworks:realplayer:10.0:*:de:*:*:*:*:*" "cpe:2.3:a:realnetworks:realplayer:10.0_6.0.12.690:*:*:*:*:*:*:*" "cpe:2.3:a:realnetworks:realplayer:10.0_beta:*:*:*:*:*:*:*" "cpe:2.3:a:realnetworks:realplayer:10.5:*:*:*:*:*:*:*" "cpe:2.3:a:realnetworks:realplayer:10.5_6.0.12.1016_beta:*:*:*:*:*:*:*" "cpe:2.3:a:realnetworks:realplayer:10.5_6.0.12.1040:*:*:*:*:*:*:*"
"Modified","CVE-2005-0192","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",2.6,LOW,"AV:N/AC:H/Au:N/C:P/I:N/A:N","cpe:2.3:a:realnetworks:realone_player:1.0:*:*:*:*:*:*:*" "cpe:2.3:a:realnetworks:realone_player:2.0:*:*:*:*:*:*:*" "cpe:2.3:a:realnetworks:realplayer:10.0:*:*:de:*:*:*:*" "cpe:2.3:a:realnetworks:realplayer:10.0:*:*:en:*:*:*:*" "cpe:2.3:a:realnetworks:realplayer:10.0:*:*:ja:*:*:*:*" "cpe:2.3:a:realnetworks:realplayer:10.0:beta:*:*:*:*:*:*" "cpe:2.3:a:realnetworks:realplayer:10.5:*:*:*:*:*:*:*"
"Modified","CVE-2005-0373","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:cyrus:sasl:1.5.24:*:*:*:*:*:*:*" "cpe:2.3:a:cyrus:sasl:1.5.27:*:*:*:*:*:*:*" "cpe:2.3:a:cyrus:sasl:1.5.28:*:*:*:*:*:*:*" "cpe:2.3:a:cyrus:sasl:2.1.9:*:*:*:*:*:*:*" "cpe:2.3:a:cyrus:sasl:2.1.10:*:*:*:*:*:*:*" "cpe:2.3:a:cyrus:sasl:2.1.11:*:*:*:*:*:*:*" "cpe:2.3:a:cyrus:sasl:2.1.12:*:*:*:*:*:*:*" "cpe:2.3:a:cyrus:sasl:2.1.13:*:*:*:*:*:*:*" "cpe:2.3:a:cyrus:sasl:2.1.14:*:*:*:*:*:*:*" "cpe:2.3:a:cyrus:sasl:2.1.15:*:*:*:*:*:*:*" "cpe:2.3:a:cyrus:sasl:2.1.16:*:*:*:*:*:*:*" "cpe:2.3:a:cyrus:sasl:2.1.17:*:*:*:*:*:*:*" "cpe:2.3:a:cyrus:sasl:2.1.18:*:*:*:*:*:*:*" "cpe:2.3:a:cyrus:sasl:2.1.18_r1:*:*:*:*:*:*:*" "cpe:2.3:a:openpkg:openpkg:2.1:*:*:*:*:*:*:*" "cpe:2.3:a:openpkg:openpkg:2.2:*:*:*:*:*:*:*" "cpe:2.3:a:suse:suse_cvsup:16.1h_36.i586:*:*:*:*:*:*:*" "cpe:2.3:o:conectiva:linux:9.0:*:*:*:*:*:*:*" "cpe:2.3:o:conectiva:linux:10.0:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x:10.0:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x:10.0.1:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x:10.0.2:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x:10.0.3:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x:10.0.4:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x:10.1:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x:10.1.1:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x:10.1.2:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x:10.1.3:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x:10.1.4:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x:10.1.5:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x:10.2:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x:10.2.1:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x:10.2.2:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x:10.2.3:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x:10.2.4:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x:10.2.5:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x:10.2.6:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x:10.2.7:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x:10.2.8:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x:10.3:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x:10.3.1:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x:10.3.2:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x:10.3.3:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x:10.3.4:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x:10.3.5:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x:10.3.6:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x:10.3.7:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x:10.3.8:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x_server:10.0:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x_server:10.1:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x_server:10.1.1:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x_server:10.1.2:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x_server:10.1.3:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x_server:10.1.4:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x_server:10.1.5:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x_server:10.2:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x_server:10.2.1:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x_server:10.2.2:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x_server:10.2.3:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x_server:10.2.4:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x_server:10.2.5:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x_server:10.2.6:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x_server:10.2.7:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x_server:10.2.8:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x_server:10.3:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x_server:10.3.1:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x_server:10.3.2:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x_server:10.3.3:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x_server:10.3.4:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x_server:10.3.5:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x_server:10.3.6:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x_server:10.3.7:*:*:*:*:*:*:*" "cpe:2.3:o:apple:mac_os_x_server:10.3.8:*:*:*:*:*:*:*" "cpe:2.3:o:redhat:fedora_core:core_1.0:*:*:*:*:*:*:*" "cpe:2.3:o:suse:suse_linux:1.0:*:desktop:*:*:*:*:*" "cpe:2.3:o:suse:suse_linux:8.0:*:*:*:*:*:*:*" "cpe:2.3:o:suse:suse_linux:8.0:*:i386:*:*:*:*:*" "cpe:2.3:o:suse:suse_linux:8.1:*:*:*:*:*:*:*" "cpe:2.3:o:suse:suse_linux:8.2:*:*:*:*:*:*:*" "cpe:2.3:o:suse:suse_linux:9.0:*:*:*:*:*:*:*" "cpe:2.3:o:suse:suse_linux:9.0:*:enterprise_server:*:*:*:*:*" "cpe:2.3:o:suse:suse_linux:9.0:*:x86_64:*:*:*:*:*" "cpe:2.3:o:suse:suse_linux:9.1:*:*:*:*:*:*:*" "cpe:2.3:o:suse:suse_linux:9.1:*:x86_64:*:*:*:*:*" "cpe:2.3:o:suse:suse_linux:9.2:*:*:*:*:*:*:*" "cpe:2.3:o:suse:suse_linux:9.2:*:x86_64:*:*:*:*:*"
null,null,,,,,,,,,,,,,,,,,,
