"Modified","CVE-2014-2504","CWE-264",,,,,,,,,,,,,"nvd@nist.gov",9,HIGH,"AV:N/AC:L/Au:S/C:C/I:C/A:C","cpe:2.3:a:emc:documentum_d2:3.1:-:*:*:*:*:*:*" "cpe:2.3:a:emc:documentum_d2:3.1:sp1:*:*:*:*:*:*" "cpe:2.3:a:emc:documentum_d2:4.0:*:*:*:*:*:*:*" "cpe:2.3:a:emc:documentum_d2:4.1:*:*:*:*:*:*:*" "cpe:2.3:a:emc:documentum_d2:4.2:*:*:*:*:*:*:*"
"Modified","CVE-2014-2591","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",6.9,MEDIUM,"AV:L/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:bmc:patrol_agent:3.9.00:*:*:*:*:aix:*:*"
"Modified","CVE-2010-5109","CWE-189",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:N/A:P","cpe:2.3:a:randall_hand:yerase\\'s_tnef_stream_reader:-:*:*:*:*:*:*:*" "cpe:2.3:o:fedoraproject:fedora:16:*:*:*:*:*:*:*" "cpe:2.3:o:fedoraproject:fedora:17:*:*:*:*:*:*:*"
"Modified","CVE-2014-0959","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",4,LOW,"AV:N/AC:L/Au:S/C:N/I:N/A:P","cpe:2.3:a:ibm:websphere_portal:6.1.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:6.1.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:6.1.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:6.1.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:6.1.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:6.1.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:6.1.0.6:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:6.1.0.6:cf27:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:6.1.5.0:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:6.1.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:6.1.5.2:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:6.1.5.3:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:6.1.5.3:cf27:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:7.0.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:7.0.0.0:cf001:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:7.0.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:7.0.0.1:cf002:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:7.0.0.1:cf003:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:7.0.0.1:cf004:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:7.0.0.1:cf005:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:7.0.0.1:cf006:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:7.0.0.1:cf007:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:7.0.0.1:cf008:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:7.0.0.1:cf009:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:7.0.0.1:cf010:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:7.0.0.1:cf019:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:7.0.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:7.0.0.2:cf011:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:7.0.0.2:cf012:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:7.0.0.2:cf013:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:7.0.0.2:cf014:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:7.0.0.2:cf015:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:7.0.0.2:cf016:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:7.0.0.2:cf017:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:7.0.0.2:cf018:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:7.0.0.2:cf019:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:7.0.0.2:cf020:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:7.0.0.2:cf021:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:7.0.0.2:cf022:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:7.0.0.2:cf23:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:7.0.0.2:cf24:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:7.0.0.2:cf25:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:7.0.0.2:cf26:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:7.0.0.2:cf27:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:8.0.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:8.0.0.0:cf01:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:8.0.0.0:cf02:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:8.0.0.0:cf03:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:8.0.0.0:cf04:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:8.0.0.0:cf05:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:8.0.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:8.0.0.1:cf04:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:8.0.0.1:cf05:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:8.0.0.1:cf07:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:8.0.0.1:cf08:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:8.0.0.1:cf09:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:8.0.0.1:cf10:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:8.0.0.1:cf11:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_portal:8.0.0.1:cf12:*:*:*:*:*:*"
"Modified","CVE-2014-0963","CWE-399",,,,,,,,,,,,,"nvd@nist.gov",7.1,HIGH,"AV:N/AC:M/Au:N/C:N/I:N/A:C","cpe:2.3:a:ibm:security_access_manager_for_web_software:7.0:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:security_access_manager_for_web_software:8.0:*:*:*:*:*:*:*" "cpe:2.3:h:ibm:security_access_manager_for_web_appliance:7.0:*:*:*:*:*:*:*" "cpe:2.3:h:ibm:security_access_manager_for_web_appliance:8.0:*:*:*:*:*:*:*"
"Modified","CVE-2014-0964","CWE-399",,,,,,,,,,,,,"nvd@nist.gov",7.1,HIGH,"AV:N/AC:M/Au:N/C:N/I:N/A:C","cpe:2.3:a:ibm:websphere_application_server:6.1.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.1.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.1.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.1.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.1.0.5:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.1.0.7:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.1.0.9:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.1.0.11:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.1.0.12:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.1.0.13:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.1.0.14:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.1.0.15:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.1.0.17:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.1.0.19:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.1.0.21:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.1.0.23:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.1.0.25:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.1.0.27:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.1.0.29:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.1.0.31:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.1.0.33:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.1.0.35:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.1.0.37:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.1.0.39:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.1.0.41:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.1.0.43:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.1.0.45:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.1.0.47:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.0.2.1:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.0.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.0.2.3:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.0.2.4:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.0.2.5:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.0.2.6:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.0.2.7:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.0.2.9:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.0.2.11:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.0.2.13:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.0.2.15:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.0.2.17:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.0.2.19:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.0.2.22:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.0.2.23:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.0.2.24:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.0.2.25:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.0.2.27:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.0.2.28:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.0.2.29:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.0.2.30:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.0.2.31:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.0.2.32:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.0.2.33:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.0.2.35:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.0.2.37:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.0.2.39:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.0.2.41:*:*:*:*:*:*:*" "cpe:2.3:a:ibm:websphere_application_server:6.0.2.43:*:*:*:*:*:*:*"
"Modified","CVE-2014-2351","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:controlsystemworks:csworks:*:*:*:*:*:*:*:*" "cpe:2.3:a:controlsystemworks:csworks:1.0.601.0:*:*:*:*:*:*:*" "cpe:2.3:a:controlsystemworks:csworks:1.0.612.0:*:*:*:*:*:*:*" "cpe:2.3:a:controlsystemworks:csworks:1.0.623.0:*:*:*:*:*:*:*" "cpe:2.3:a:controlsystemworks:csworks:1.0.720.0:*:*:*:*:*:*:*" "cpe:2.3:a:controlsystemworks:csworks:1.0.801.0:*:*:*:*:*:*:*" "cpe:2.3:a:controlsystemworks:csworks:1.0.813.0:*:*:*:*:*:*:*" "cpe:2.3:a:controlsystemworks:csworks:1.0.901.0:*:*:*:*:*:*:*" "cpe:2.3:a:controlsystemworks:csworks:1.0.3540.0:*:*:*:*:*:*:*" "cpe:2.3:a:controlsystemworks:csworks:1.0.3560.0:*:*:*:*:*:*:*" "cpe:2.3:a:controlsystemworks:csworks:1.0.3580.0:*:*:*:*:*:*:*" "cpe:2.3:a:controlsystemworks:csworks:1.1.3600.0:*:*:*:*:*:*:*" "cpe:2.3:a:controlsystemworks:csworks:1.1.3674.0:*:*:*:*:*:*:*" "cpe:2.3:a:controlsystemworks:csworks:1.1.3700.0:*:*:*:*:*:*:*" "cpe:2.3:a:controlsystemworks:csworks:1.2.3730.0:*:*:*:*:*:*:*" "cpe:2.3:a:controlsystemworks:csworks:1.2.3800.0:*:*:*:*:*:*:*" "cpe:2.3:a:controlsystemworks:csworks:1.4.3820.0:*:*:*:*:*:*:*" "cpe:2.3:a:controlsystemworks:csworks:1.4.3830.0:*:*:*:*:*:*:*" "cpe:2.3:a:controlsystemworks:csworks:1.4.3850.0:*:*:*:*:*:*:*" "cpe:2.3:a:controlsystemworks:csworks:1.4.3860.0:*:*:*:*:*:*:*" "cpe:2.3:a:controlsystemworks:csworks:1.4.3880.0:*:*:*:*:*:*:*" "cpe:2.3:a:controlsystemworks:csworks:1.4.3900.0:*:*:*:*:*:*:*" "cpe:2.3:a:controlsystemworks:csworks:1.4.4000.0:*:*:*:*:*:*:*" "cpe:2.3:a:controlsystemworks:csworks:1.7.4050.0:*:*:*:*:*:*:*" "cpe:2.3:a:controlsystemworks:csworks:1.7.5000.0:*:*:*:*:*:*:*" "cpe:2.3:a:controlsystemworks:csworks:2.0.4115.0:*:*:*:*:*:*:*" "cpe:2.3:a:controlsystemworks:csworks:2.0.4115.1:*:*:*:*:*:*:*" "cpe:2.3:a:controlsystemworks:csworks:2.1.4386.0:*:*:*:*:*:*:*" "cpe:2.3:a:controlsystemworks:csworks:2.1.4560.0:*:*:*:*:*:*:*" "cpe:2.3:a:controlsystemworks:csworks:2.5.4770.0:*:*:*:*:*:*:*" "cpe:2.3:a:controlsystemworks:csworks:2.5.4770.1:*:*:*:*:*:*:*" "cpe:2.3:a:controlsystemworks:csworks:2.5.4912.0:*:*:*:*:*:*:*"
"Modified","CVE-2014-2352","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",6.4,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:P","cpe:2.3:a:cogentdatahub:cogent_datahub:*:*:*:*:*:*:*:*" "cpe:2.3:a:cogentdatahub:cogent_datahub:7.0:*:*:*:*:*:*:*" "cpe:2.3:a:cogentdatahub:cogent_datahub:7.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:cogentdatahub:cogent_datahub:7.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:cogentdatahub:cogent_datahub:7.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:cogentdatahub:cogent_datahub:7.1.1.63:*:*:*:*:*:*:*" "cpe:2.3:a:cogentdatahub:cogent_datahub:7.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:cogentdatahub:cogent_datahub:7.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:cogentdatahub:cogent_datahub:7.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:cogentdatahub:cogent_datahub:7.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:cogentdatahub:cogent_datahub:7.3.2:*:*:*:*:*:*:*" "cpe:2.3:a:cogentdatahub:cogent_datahub:7.3.3:*:*:*:*:*:*:*"
"Modified","CVE-2014-2353","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:cogentdatahub:cogent_datahub:*:*:*:*:*:*:*:*" "cpe:2.3:a:cogentdatahub:cogent_datahub:7.0:*:*:*:*:*:*:*" "cpe:2.3:a:cogentdatahub:cogent_datahub:7.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:cogentdatahub:cogent_datahub:7.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:cogentdatahub:cogent_datahub:7.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:cogentdatahub:cogent_datahub:7.1.1.63:*:*:*:*:*:*:*" "cpe:2.3:a:cogentdatahub:cogent_datahub:7.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:cogentdatahub:cogent_datahub:7.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:cogentdatahub:cogent_datahub:7.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:cogentdatahub:cogent_datahub:7.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:cogentdatahub:cogent_datahub:7.3.2:*:*:*:*:*:*:*" "cpe:2.3:a:cogentdatahub:cogent_datahub:7.3.3:*:*:*:*:*:*:*"
"Modified","CVE-2014-2354","CWE-255",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:P/I:N/A:N","cpe:2.3:a:cogentdatahub:cogent_datahub:*:*:*:*:*:*:*:*" "cpe:2.3:a:cogentdatahub:cogent_datahub:7.0:*:*:*:*:*:*:*" "cpe:2.3:a:cogentdatahub:cogent_datahub:7.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:cogentdatahub:cogent_datahub:7.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:cogentdatahub:cogent_datahub:7.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:cogentdatahub:cogent_datahub:7.1.1.63:*:*:*:*:*:*:*" "cpe:2.3:a:cogentdatahub:cogent_datahub:7.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:cogentdatahub:cogent_datahub:7.2.2:*:*:*:*:*:*:*" "cpe:2.3:a:cogentdatahub:cogent_datahub:7.3.0:*:*:*:*:*:*:*" "cpe:2.3:a:cogentdatahub:cogent_datahub:7.3.1:*:*:*:*:*:*:*" "cpe:2.3:a:cogentdatahub:cogent_datahub:7.3.2:*:*:*:*:*:*:*" "cpe:2.3:a:cogentdatahub:cogent_datahub:7.3.3:*:*:*:*:*:*:*"
"Modified","CVE-2014-3115","CWE-352",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:fortinet:fortiweb:*:*:*:*:*:*:*:*" "cpe:2.3:a:fortinet:fortiweb:5.1.0:*:*:*:*:*:*:*" "cpe:2.3:a:fortinet:fortiweb:5.1.1:*:*:*:*:*:*:*" "cpe:2.3:a:fortinet:fortiweb:5.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:fortinet:fortiweb:5.1.3:*:*:*:*:*:*:*"
"Modified","CVE-2014-3121","CWE-78",,,,,,,,,,,,,"nvd@nist.gov",7.6,HIGH,"AV:N/AC:H/Au:N/C:C/I:C/A:C","cpe:2.3:a:marc_lehmann:rxvt-unicode:*:*:*:*:*:*:*:*" "cpe:2.3:a:marc_lehmann:rxvt-unicode:9.0:*:*:*:*:*:*:*" "cpe:2.3:a:marc_lehmann:rxvt-unicode:9.01:*:*:*:*:*:*:*" "cpe:2.3:a:marc_lehmann:rxvt-unicode:9.02:*:*:*:*:*:*:*" "cpe:2.3:a:marc_lehmann:rxvt-unicode:9.05:*:*:*:*:*:*:*" "cpe:2.3:a:marc_lehmann:rxvt-unicode:9.06:*:*:*:*:*:*:*" "cpe:2.3:a:marc_lehmann:rxvt-unicode:9.07:*:*:*:*:*:*:*" "cpe:2.3:a:marc_lehmann:rxvt-unicode:9.08:*:*:*:*:*:*:*" "cpe:2.3:a:marc_lehmann:rxvt-unicode:9.09:*:*:*:*:*:*:*" "cpe:2.3:a:marc_lehmann:rxvt-unicode:9.10:*:*:*:*:*:*:*" "cpe:2.3:a:marc_lehmann:rxvt-unicode:9.11:*:*:*:*:*:*:*" "cpe:2.3:a:marc_lehmann:rxvt-unicode:9.12:*:*:*:*:*:*:*" "cpe:2.3:a:marc_lehmann:rxvt-unicode:9.14:*:*:*:*:*:*:*" "cpe:2.3:a:marc_lehmann:rxvt-unicode:9.15:*:*:*:*:*:*:*" "cpe:2.3:a:marc_lehmann:rxvt-unicode:9.16:*:*:*:*:*:*:*" "cpe:2.3:a:marc_lehmann:rxvt-unicode:9.17:*:*:*:*:*:*:*" "cpe:2.3:a:marc_lehmann:rxvt-unicode:9.18:*:*:*:*:*:*:*"
"Modified","CVE-2014-1754","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:microsoft:office_web_apps_server:2013:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:office_web_apps_server:2013:sp1:*:*:*:*:*:*" "cpe:2.3:a:microsoft:sharepoint_foundation:2013:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:sharepoint_foundation:2013:sp1:*:*:*:*:*:*" "cpe:2.3:a:microsoft:sharepoint_server:2013:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:sharepoint_server:2013:sp1:*:*:*:*:*:*" "cpe:2.3:a:microsoft:sharepoint_server_client_components_sdk:2013:*:*:*:*:*:*:*"
"Modified","CVE-2014-1756","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:microsoft:office:2007:sp3:*:*:*:*:*:*" "cpe:2.3:a:microsoft:office:2010:sp1:x64:*:*:*:*:*" "cpe:2.3:a:microsoft:office:2010:sp1:x86:*:*:*:*:*" "cpe:2.3:a:microsoft:office:2010:sp2:x64:*:*:*:*:*" "cpe:2.3:a:microsoft:office:2010:sp2:x86:*:*:*:*:*" "cpe:2.3:a:microsoft:office:2013:*:*:*:*:*:*:*" "cpe:2.3:a:microsoft:office:2013:sp1:*:*:*:*:*:*"
"Modified","CVE-2013-4346","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:urbanairship:python-oauth2:-:*:*:*:*:*:*:*"
"Modified","CVE-2013-4347","CWE-310",,,,,,,,,,,,,"nvd@nist.gov",5.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:N","cpe:2.3:a:urbanairship:python-oauth2:-:*:*:*:*:*:*:*"
"Modified","CVE-2014-0130","CWE-22",,,,,"nvd@nist.gov",7.5,"HIGH","CVSS:3.1/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:N/A:N",,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:N/A:N","cpe:2.3:a:redhat:subscription_asset_manager:*:*:*:*:*:*:*:*" "cpe:2.3:o:redhat:enterprise_linux_server:6.0:*:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:*:*:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:*:*:*:*:*:*:*:*" "cpe:2.3:a:rubyonrails:rails:*:*:*:*:*:*:*:*"
"Modified","CVE-2014-3921","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:simple_popup_project:simple_popup:-:-:-:*:-:wordpress:*:*"
"Modified","CVE-2014-3922","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:trendmicro:interscan_messaging_security_virtual_appliance:8.5.1.1516:*:*:*:*:*:*:*"
"Modified","CVE-2014-2689","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:slashes\\&dots:offria:*:*:*:*:*:*:*:*"
"Modified","CVE-2014-2881","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:o:citrix:netscaler_access_gateway_firmware:9.3:*:*:*:*:*:*:*" "cpe:2.3:o:citrix:netscaler_application_delivery_controller_firmware:10.1:*:*:*:*:*:*:*" "cpe:2.3:h:citrix:netscaler_application_delivery_controller:-:*:*:*:*:*:*:*" "cpe:2.3:o:citrix:netscaler_access_gateway_firmware:*:*:*:*:*:*:*:*" "cpe:2.3:o:citrix:netscaler_application_delivery_controller_firmware:*:*:*:*:*:*:*:*" "cpe:2.3:h:citrix:netscaler_access_gateway:-:-:enterprise:*:*:*:*:*"
"Modified","CVE-2014-2882","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",10,CRITICAL,"AV:N/AC:L/Au:N/C:C/I:C/A:C","cpe:2.3:o:citrix:netscaler_access_gateway_firmware:*:*:*:*:*:*:*:*" "cpe:2.3:o:citrix:netscaler_application_delivery_controller_firmware:*:*:*:*:*:*:*:*" "cpe:2.3:h:citrix:netscaler_access_gateway:-:-:enterprise:*:*:*:*:*" "cpe:2.3:o:citrix:netscaler_access_gateway_firmware:9.3:*:*:*:*:*:*:*" "cpe:2.3:o:citrix:netscaler_application_delivery_controller_firmware:10.1:*:*:*:*:*:*:*" "cpe:2.3:h:citrix:netscaler_application_delivery_controller:-:*:*:*:*:*:*:*"
"Modified","CVE-2014-2891","NVD-CWE-Other",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:debian:strongswan:*:*:*:*:*:*:*:*" "cpe:2.3:a:strongswan:strongswan:*:*:*:*:*:*:*:*" "cpe:2.3:a:strongswan:strongswan:5.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:strongswan:strongswan:5.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:strongswan:strongswan:5.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:strongswan:strongswan:5.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:strongswan:strongswan:5.0.4:*:*:*:*:*:*:*" "cpe:2.3:a:strongswan:strongswan:5.1.0:*:*:*:*:*:*:*"
"Modified","CVE-2014-0595","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",2.6,LOW,"AV:L/AC:H/Au:N/C:P/I:P/A:N","cpe:2.3:o:novell:open_enterprise_server:11.0:sp2:*:*:*:linux_kernel:*:*"
