"Modified","CVE-2009-2607","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:joomla:joomla:*:*:*:*:*:*:*:*" "cpe:2.3:a:pinme:com_pinboard:-:*:*:*:*:*:*:*"
"Modified","CVE-2009-2608","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:chatelao:php_address_book:4.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:chatelao:php_address_book:4.0.2:*:*:*:*:*:*:*"
"Modified","CVE-2009-2609","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:joomla:joomla:*:*:*:*:*:*:*:*" "cpe:2.3:a:amotools:com_amocourse:-:*:*:*:*:*:*:*"
"Modified","CVE-2009-2610","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",3.5,LOW,"AV:N/AC:M/Au:S/C:N/I:P/A:N","cpe:2.3:a:drupal:drupal:*:*:*:*:*:*:*:*" "cpe:2.3:a:scott_courtney:links_package:5.x-1.2:*:*:*:*:*:*:*" "cpe:2.3:a:scott_courtney:links_package:5.x-1.4:*:*:*:*:*:*:*" "cpe:2.3:a:scott_courtney:links_package:5.x-1.5:*:*:*:*:*:*:*" "cpe:2.3:a:scott_courtney:links_package:5.x-1.6:*:*:*:*:*:*:*" "cpe:2.3:a:scott_courtney:links_package:5.x-1.7:*:*:*:*:*:*:*" "cpe:2.3:a:scott_courtney:links_package:5.x-1.8:*:*:*:*:*:*:*" "cpe:2.3:a:scott_courtney:links_package:5.x-1.9:*:*:*:*:*:*:*" "cpe:2.3:a:scott_courtney:links_package:5.x-1.11:*:*:*:*:*:*:*" "cpe:2.3:a:scott_courtney:links_package:5.x-1.12:*:*:*:*:*:*:*" "cpe:2.3:a:scott_courtney:links_package:5.x-1.12-beta1:*:*:*:*:*:*:*" "cpe:2.3:a:scott_courtney:links_package:5.x-1.x-dev:*:*:*:*:*:*:*" "cpe:2.3:a:scott_courtney:links_package:6.x-1.0:*:*:*:*:*:*:*" "cpe:2.3:a:scott_courtney:links_package:6.x-1.0-beta1:*:*:*:*:*:*:*" "cpe:2.3:a:scott_courtney:links_package:6.x-1.0-beta2:*:*:*:*:*:*:*" "cpe:2.3:a:scott_courtney:links_package:6.x-1.0-beta3:*:*:*:*:*:*:*" "cpe:2.3:a:scott_courtney:links_package:6.x-1.0-beta5:*:*:*:*:*:*:*" "cpe:2.3:a:scott_courtney:links_package:6.x-1.0-beta6:*:*:*:*:*:*:*" "cpe:2.3:a:scott_courtney:links_package:6.x-1.0-beta7:*:*:*:*:*:*:*" "cpe:2.3:a:scott_courtney:links_package:6.x-1.0-beta10:*:*:*:*:*:*:*" "cpe:2.3:a:scott_courtney:links_package:6.x-1.0-beta11:*:*:*:*:*:*:*" "cpe:2.3:a:scott_courtney:links_package:6.x-1.0-beta12:*:*:*:*:*:*:*" "cpe:2.3:a:scott_courtney:links_package:6.x-1.0-beta13:*:*:*:*:*:*:*" "cpe:2.3:a:scott_courtney:links_package:6.x-1.0-beta14:*:*:*:*:*:*:*" "cpe:2.3:a:scott_courtney:links_package:6.x-1.0-beta15:*:*:*:*:*:*:*" "cpe:2.3:a:scott_courtney:links_package:6.x-1.1:*:*:*:*:*:*:*" "cpe:2.3:a:scott_courtney:links_package:6.x-1.x-dev:*:*:*:*:*:*:*"
"Modified","CVE-2009-2611","CWE-22",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:gander:myfusion:6:beta:*:*:*:*:*:*"
"Modified","CVE-2009-2612","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:prosmdr:prosmdr:*:*:*:*:*:*:*:*"
"Modified","CVE-2009-2613","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:datachecknh:linkpal:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2009-2614","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:datachecknh:linkpal:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2009-2615","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:datachecknh:sitepal:1.1:*:*:*:*:*:*:*"
"Modified","CVE-2009-2616","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:datachecknh:sitepal:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2009-2617","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:baofeng:storm:3.9.62:*:*:*:*:*:*:*"
"Modified","CVE-2009-2618","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:maxdev:mdpro:1.083:*:*:*:*:*:*:*"
"Modified","CVE-2009-2619","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:datachecknh:v-spacepal:-:*:*:*:*:*:*:*"
"Modified","CVE-2009-2620","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:firebirdsql:firebird:*:*:*:*:*:*:*:*" "cpe:2.3:a:firebirdsql:firebird:1.5:*:*:*:*:*:*:*" "cpe:2.3:a:firebirdsql:firebird:1.5.1:*:*:*:*:*:*:*" "cpe:2.3:a:firebirdsql:firebird:1.5.2:*:*:*:*:*:*:*" "cpe:2.3:a:firebirdsql:firebird:1.5.2.4731:*:*:*:*:*:*:*" "cpe:2.3:a:firebirdsql:firebird:1.5.3.4870:*:*:*:*:*:*:*" "cpe:2.3:a:firebirdsql:firebird:1.5.4.4910:*:*:*:*:*:*:*" "cpe:2.3:a:firebirdsql:firebird:1.5.5:*:*:*:*:*:*:*" "cpe:2.3:a:firebirdsql:firebird:2.0.0:*:*:*:*:*:*:*" "cpe:2.3:a:firebirdsql:firebird:2.0.0.12748:*:*:*:*:*:*:*" "cpe:2.3:a:firebirdsql:firebird:2.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:firebirdsql:firebird:2.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:firebirdsql:firebird:2.1:*:*:*:*:*:*:*" "cpe:2.3:a:firebirdsql:firebird:2.1.2:*:*:*:*:*:*:*" "cpe:2.3:a:firebirdsql:firebird:2.1.3:rc1:*:*:*:*:*:*" "cpe:2.3:a:firebirdsql:firebird:2.5:*:*:*:*:*:*:*" "cpe:2.3:a:firebirdsql:firebird:2.5:beta_2:*:*:*:*:*:*"
"Modified","CVE-2009-2621","CWE-119",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:squid-cache:squid:3.0:*:pre1:*:*:*:*:*" "cpe:2.3:a:squid-cache:squid:3.0:*:pre2:*:*:*:*:*" "cpe:2.3:a:squid-cache:squid:3.0:*:pre3:*:*:*:*:*" "cpe:2.3:a:squid-cache:squid:3.0:*:pre4:*:*:*:*:*" "cpe:2.3:a:squid-cache:squid:3.0:*:pre5:*:*:*:*:*" "cpe:2.3:a:squid-cache:squid:3.0:*:pre6:*:*:*:*:*" "cpe:2.3:a:squid-cache:squid:3.0:*:pre7:*:*:*:*:*" "cpe:2.3:a:squid-cache:squid:3.0:*:stable1:*:*:*:*:*" "cpe:2.3:a:squid-cache:squid:3.0:*:stable10:*:*:*:*:*" "cpe:2.3:a:squid-cache:squid:3.0:*:stable11:*:*:*:*:*" "cpe:2.3:a:squid-cache:squid:3.0:*:stable12:*:*:*:*:*" "cpe:2.3:a:squid-cache:squid:3.0:*:stable13:*:*:*:*:*" "cpe:2.3:a:squid-cache:squid:3.0:*:stable14:*:*:*:*:*" "cpe:2.3:a:squid-cache:squid:3.0:*:stable15:*:*:*:*:*" "cpe:2.3:a:squid-cache:squid:3.0:*:stable2:*:*:*:*:*" "cpe:2.3:a:squid-cache:squid:3.0:*:stable3:*:*:*:*:*" "cpe:2.3:a:squid-cache:squid:3.0:*:stable4:*:*:*:*:*" "cpe:2.3:a:squid-cache:squid:3.0:*:stable5:*:*:*:*:*" "cpe:2.3:a:squid-cache:squid:3.0:*:stable6:*:*:*:*:*" "cpe:2.3:a:squid-cache:squid:3.0:*:stable7:*:*:*:*:*" "cpe:2.3:a:squid-cache:squid:3.0:*:stable8:*:*:*:*:*" "cpe:2.3:a:squid-cache:squid:3.0:*:stable9:*:*:*:*:*" "cpe:2.3:a:squid-cache:squid:3.0:rc1:stable11:*:*:*:*:*" "cpe:2.3:a:squid-cache:squid:3.0:rc4:*:*:*:*:*:*" "cpe:2.3:a:squid-cache:squid:3.1:*:*:*:*:*:*:*" "cpe:2.3:a:squid-cache:squid:3.1.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:squid-cache:squid:3.1.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:squid-cache:squid:3.1.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:squid-cache:squid:3.1.0.4:*:*:*:*:*:*:*"
"Modified","CVE-2009-2622","CWE-20",,,,,,,,,,,,,"nvd@nist.gov",5,MEDIUM,"AV:N/AC:L/Au:N/C:N/I:N/A:P","cpe:2.3:a:squid-cache:squid:3.0:*:pre1:*:*:*:*:*" "cpe:2.3:a:squid-cache:squid:3.0:*:pre2:*:*:*:*:*" "cpe:2.3:a:squid-cache:squid:3.0:*:pre3:*:*:*:*:*" "cpe:2.3:a:squid-cache:squid:3.0:*:pre4:*:*:*:*:*" "cpe:2.3:a:squid-cache:squid:3.0:*:pre5:*:*:*:*:*" "cpe:2.3:a:squid-cache:squid:3.0:*:pre6:*:*:*:*:*" "cpe:2.3:a:squid-cache:squid:3.0:*:pre7:*:*:*:*:*" "cpe:2.3:a:squid-cache:squid:3.0:*:stable1:*:*:*:*:*" "cpe:2.3:a:squid-cache:squid:3.0:*:stable10:*:*:*:*:*" "cpe:2.3:a:squid-cache:squid:3.0:*:stable11:*:*:*:*:*" "cpe:2.3:a:squid-cache:squid:3.0:*:stable12:*:*:*:*:*" "cpe:2.3:a:squid-cache:squid:3.0:*:stable13:*:*:*:*:*" "cpe:2.3:a:squid-cache:squid:3.0:*:stable14:*:*:*:*:*" "cpe:2.3:a:squid-cache:squid:3.0:*:stable15:*:*:*:*:*" "cpe:2.3:a:squid-cache:squid:3.0:*:stable2:*:*:*:*:*" "cpe:2.3:a:squid-cache:squid:3.0:*:stable3:*:*:*:*:*" "cpe:2.3:a:squid-cache:squid:3.0:*:stable4:*:*:*:*:*" "cpe:2.3:a:squid-cache:squid:3.0:*:stable5:*:*:*:*:*" "cpe:2.3:a:squid-cache:squid:3.0:*:stable6:*:*:*:*:*" "cpe:2.3:a:squid-cache:squid:3.0:*:stable7:*:*:*:*:*" "cpe:2.3:a:squid-cache:squid:3.0:*:stable8:*:*:*:*:*" "cpe:2.3:a:squid-cache:squid:3.0:*:stable9:*:*:*:*:*" "cpe:2.3:a:squid-cache:squid:3.0:rc1:stable11:*:*:*:*:*" "cpe:2.3:a:squid-cache:squid:3.0:rc4:*:*:*:*:*:*" "cpe:2.3:a:squid-cache:squid:3.1:*:*:*:*:*:*:*" "cpe:2.3:a:squid-cache:squid:3.1.0.1:*:*:*:*:*:*:*" "cpe:2.3:a:squid-cache:squid:3.1.0.2:*:*:*:*:*:*:*" "cpe:2.3:a:squid-cache:squid:3.1.0.3:*:*:*:*:*:*:*" "cpe:2.3:a:squid-cache:squid:3.1.0.4:*:*:*:*:*:*:*"
"Modified","CVE-2009-2633","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:joomla:joomla:*:*:*:*:*:*:*:*" "cpe:2.3:a:ordasoft:com_vehiclemanager:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2009-2634","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:joomla:joomla:*:*:*:*:*:*:*:*" "cpe:2.3:a:ordasoft:com_medialibrary:1.5.3:*:basic:*:*:*:*:*"
"Modified","CVE-2009-2635","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:joomla:joomla:*:*:*:*:*:*:*:*" "cpe:2.3:a:ordasoft:com_realestatemanager:1.0:*:basic:*:*:*:*:*"
"Modified","CVE-2009-2636","CWE-79",,,,,,,,,,,,,"nvd@nist.gov",4.3,MEDIUM,"AV:N/AC:M/Au:N/C:N/I:P/A:N","cpe:2.3:a:kerio:kerio_mailserver:6.6.0:*:*:*:*:*:*:*" "cpe:2.3:a:kerio:kerio_mailserver:6.6.1:*:*:*:*:*:*:*" "cpe:2.3:a:kerio:kerio_mailserver:6.6.2:*:*:*:*:*:*:*" "cpe:2.3:a:kerio:kerio_mailserver:6.7.0:*:*:*:*:*:*:*"
"Modified","CVE-2009-2637","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:joomla:joomla:*:*:*:*:*:*:*:*" "cpe:2.3:a:ordasoft:com_booklibrary:1.5.2.4:*:basic:*:*:*:*:*"
"Modified","CVE-2009-2638","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:joomla:joomla:*:*:*:*:*:*:*:*" "cpe:2.3:a:konze:com_akobook:2.3:*:*:*:*:*:*:*"
"Modified","CVE-2009-2639","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:mrcgiguy:the_ticket_system:2.0:*:*:*:*:*:*:*"
"Modified","CVE-2009-2640","CWE-89",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:interlogy:profile_manager:-:-:basic:*:*:*:*:*"
"Modified","CVE-2009-2641","CWE-94",,,,,,,,,,,,,"nvd@nist.gov",6.8,MEDIUM,"AV:N/AC:M/Au:N/C:P/I:P/A:P","cpe:2.3:a:rich_white:school_data_nav:*:*:*:*:*:*:*:*"
"Modified","CVE-2009-2642","CWE-287",,,,,,,,,,,,,"nvd@nist.gov",7.5,HIGH,"AV:N/AC:L/Au:N/C:P/I:P/A:P","cpe:2.3:a:desiscripts:desi_short_url_script:1.0:*:*:*:*:*:*:*"
"Modified","CVE-2009-2643","NVD-CWE-noinfo",,,,,,,,,,,,,"nvd@nist.gov",9.3,CRITICAL,"AV:N/AC:M/Au:N/C:C/I:C/A:C","cpe:2.3:a:rim:blackberry_enterprise_server:4.1.3:*:*:*:*:*:*:*" "cpe:2.3:a:rim:blackberry_enterprise_server:4.1.4:*:*:*:*:*:*:*" "cpe:2.3:a:rim:blackberry_enterprise_server:4.1.5:*:*:*:*:*:*:*" "cpe:2.3:a:rim:blackberry_enterprise_server:4.1.6:*:*:*:*:*:*:*" "cpe:2.3:a:rim:blackberry_enterprise_server:4.1.6:mr4:*:*:*:*:*:*" "cpe:2.3:a:rim:blackberry_enterprise_server:5.0:*:*:*:*:*:*:*" "cpe:2.3:a:rim:blackberry_professional_software:4.1.4:*:*:*:*:*:*:*"
